new	0.70	0.01	0.28
past	0.94	0.01	0.30
past	1.39	0.00	0.34
past	1.39	0.00	0.34
past	1.91	-0.03	0.40
past	2.18	-0.04	0.40
past	2.31	-0.05	0.43
past	3.34	-0.13	0.49
past	3.61	-0.16	0.52
past	3.76	-0.16	0.55
past	3.85	-0.15	0.55
past	4.51	-0.04	0.58
past	5.29	0.25	0.64
past	5.32	0.26	0.64
past	5.85	0.46	0.70
past	-4.07	0.03	0.47
past	5.82	0.48	0.70
past	-2.74	0.03	0.40
past	-2.09	0.02	0.36
past	-1.94	0.02	0.36
future	-0.70	0.01	0.30
future	-0.42	0.01	0.33
future	-0.10	0.02	0.35
future	0.37	0.01	0.40
future	0.57	0.01	0.43
future	0.77	0.06	0.45
future	0.99	0.28	0.49
future	0.94	0.91	0.55
future	0.23	1.42	0.64
future	0.16	1.45	0.64
future	0.08	1.49	0.67
future	-0.86	1.82	0.75
future	-1.07	1.90	0.77
future	-1.26	1.96	0.78
future	-1.62	2.11	0.76
future	-1.87	2.21	0.78
future	-1.92	2.23	0.78
future	-1.92	2.23	0.78
future	-2.29	2.41	0.78
future	-2.92	2.78	0.79
