new	0.68	0.00	0.26
past	0.78	0.08	0.14
past	-0.77	1.74	0.61
past	-3.07	1.74	0.55
past	-1.15	0.01	0.34
past	0.14	0.01	0.24
past	0.16	0.01	0.24
past	3.99	1.98	0.55
past	1.64	-0.01	0.37
past	-2.82	0.43	0.46
past	1.64	0.09	0.34
past	2.99	0.91	0.48
past	0.81	0.22	0.27
past	-0.57	-0.43	0.98
past	0.60	1.06	0.52
past	2.32	-0.04	0.43
past	2.39	0.77	0.52
past	-3.51	2.46	0.94
past	-2.34	0.45	0.43
past	0.42	0.00	0.25
future	-0.75	0.01	0.31
future	-0.41	1.03	0.44
future	0.19	0.00	0.21
future	-2.12	0.43	0.43
future	3.37	0.04	0.49
future	4.77	1.18	1.04
future	-3.10	3.03	0.97
future	-3.05	3.04	0.96
future	1.29	0.01	0.30
future	2.45	1.13	0.58
future	1.88	1.18	0.58
future	-1.79	1.15	0.46
future	2.97	0.40	0.56
future	1.05	0.01	0.29
future	-0.36	1.00	0.52
future	-0.48	0.01	0.30
future	-0.32	1.53	0.50
future	-2.52	0.04	0.38
future	0.12	0.01	0.24
future	0.79	0.05	0.27
