new	0.49	0.01	0.34
past	0.69	0.01	0.37
past	0.18	-4.49	0.73
past	2.17	0.09	0.49
past	2.17	0.09	0.49
past	0.31	-3.95	0.73
past	0.39	-3.58	0.73
past	0.42	-3.47	0.73
past	2.60	0.58	0.55
past	0.56	-2.81	0.70
past	0.59	-2.65	0.70
past	0.59	-2.65	0.70
past	0.78	-1.84	0.70
past	0.81	-1.68	0.70
past	1.07	-0.57	0.70
past	1.16	-0.16	0.70
past	1.19	0.13	0.70
past	1.21	0.35	0.70
past	1.22	0.50	0.70
past	-0.39	3.60	0.73
future	-0.85	3.74	0.73
future	-1.79	4.02	0.76
future	-0.34	1.76	0.64
future	-0.39	1.77	0.64
future	-0.74	1.80	0.61
future	-2.10	4.10	0.76
future	-1.57	1.54	0.58
future	-2.11	4.08	0.76
future	-1.73	0.64	0.52
future	-1.73	0.61	0.52
future	-1.60	0.20	0.49
future	-1.27	0.01	0.49
future	-0.20	0.00	0.40
future	0.03	0.00	0.37
future	0.33	0.00	0.37
future	0.33	0.00	0.37
future	0.52	0.00	0.37
future	0.76	0.00	0.37
future	0.78	0.00	0.37
future	0.78	0.01	0.37
