new	0.37	-0.00	0.40
past	0.03	-0.01	0.46
past	-0.18	-0.04	0.51
past	-0.67	-0.12	0.56
past	-1.02	-0.25	0.61
past	-1.21	-0.59	0.66
past	-1.19	-0.82	0.68
past	-1.08	-1.08	0.70
past	-0.83	-1.46	0.75
past	-0.34	-2.02	0.81
past	-0.27	-2.08	0.82
past	-0.12	-2.24	0.85
past	0.16	-2.50	0.88
past	0.16	-2.50	0.88
past	0.20	-2.53	0.88
past	0.71	0.00	0.38
past	0.71	0.00	0.38
past	1.07	-3.39	0.99
past	0.49	0.01	0.40
past	1.28	-3.60	1.02
future	1.79	-4.09	1.09
future	1.99	-4.31	1.11
future	2.11	-4.43	1.13
future	-0.34	-0.01	0.49
future	-0.34	-0.01	0.49
future	-0.47	-0.03	0.50
future	2.31	-4.65	1.15
future	2.31	-4.65	1.15
future	-0.69	-0.05	0.53
future	-0.84	-0.06	0.53
future	-1.21	-0.20	0.57
future	-1.29	-1.60	0.69
future	-1.23	-2.11	0.72
future	-1.20	-2.72	0.77
future	-1.19	-3.05	0.78
future	-1.18	-3.31	0.79
future	-1.16	-3.55	0.81
future	-1.13	-4.02	0.85
future	-1.13	-4.07	0.85
future	-1.12	-4.17	0.86
