new	2.07	3.58	0.69
past	2.04	3.55	0.69
past	2.01	3.50	0.69
past	-0.26	1.45	0.66
past	-0.74	0.25	0.56
past	-0.69	0.21	0.54
past	-0.61	0.16	0.53
past	-0.53	0.12	0.51
past	-0.39	0.09	0.48
past	0.59	0.00	0.40
past	0.72	0.00	0.40
past	4.53	0.05	0.64
past	4.18	0.26	0.64
past	2.21	-4.03	0.84
past	3.88	2.91	0.79
past	3.90	2.93	0.79
past	2.66	-2.75	0.80
past	4.49	3.42	0.82
past	4.50	3.40	0.82
past	4.51	3.37	0.82
future	4.53	3.32	0.82
future	0.33	1.48	0.82
future	-0.52	1.44	0.78
future	-0.87	0.87	0.74
future	-0.89	0.75	0.73
future	-0.89	0.70	0.73
future	-0.87	0.18	0.72
future	0.77	-0.10	0.49
future	2.01	0.66	0.72
future	1.78	0.92	0.73
future	1.45	1.08	0.75
future	1.21	1.14	0.75
future	-0.07	1.29	0.72
future	-0.66	1.29	0.73
future	-0.69	1.28	0.73
future	-1.12	1.00	0.72
future	-1.22	0.82	0.69
future	-1.28	0.40	0.64
future	-1.01	0.03	0.58
future	-0.27	0.00	0.48
