new	-3.08	-2.47	0.70
past	-2.63	-2.35	0.70
past	-2.08	-2.16	0.70
past	-1.73	-2.07	0.67
past	-1.59	-2.06	0.67
past	-1.29	-2.03	0.67
past	-1.24	-2.02	0.67
past	-1.24	-2.02	0.67
past	0.45	-1.89	0.64
past	1.09	-1.91	0.67
past	1.25	-1.92	0.67
past	1.30	-1.92	0.67
past	1.48	-1.94	0.67
past	1.69	-1.96	0.67
past	1.79	-1.98	0.67
past	3.84	-1.62	0.61
past	3.85	-0.36	0.61
past	3.67	-0.22	0.58
past	3.41	-0.11	0.55
past	3.41	-0.11	0.55
future	2.35	-0.00	0.43
future	2.22	-0.00	0.43
future	1.58	0.00	0.37
future	0.94	0.00	0.34
future	0.82	0.00	0.34
future	0.65	0.00	0.34
future	0.61	0.01	0.34
future	0.59	0.02	0.34
future	0.59	0.03	0.34
future	0.58	0.04	0.34
future	0.58	0.06	0.34
future	0.58	0.09	0.34
future	0.58	0.11	0.34
future	0.58	0.13	0.34
future	0.58	0.13	0.34
future	0.58	0.16	0.34
future	0.59	0.19	0.34
future	0.61	0.19	0.34
future	0.63	0.17	0.34
future	0.62	0.12	0.34
