new	-3.91	0.01	0.56
past	-3.80	0.01	0.56
past	-3.64	0.01	0.56
past	-3.47	0.01	0.56
past	-2.73	0.01	0.52
past	-2.56	0.02	0.52
past	-2.53	0.02	0.51
past	-2.11	0.03	0.50
past	-1.89	0.03	0.49
past	-1.32	0.01	0.44
past	-0.92	0.00	0.42
past	-0.79	0.01	0.42
past	-0.66	0.01	0.43
past	-0.51	0.01	0.43
past	-0.51	0.01	0.43
past	0.08	0.02	0.46
past	0.59	0.02	0.50
past	1.03	0.00	0.54
past	1.45	-0.01	0.58
past	1.51	-0.00	0.58
future	1.66	0.01	0.59
future	1.90	0.09	0.61
future	1.99	0.14	0.62
future	2.39	0.58	0.66
future	2.57	1.15	0.69
future	2.58	1.24	0.71
future	2.60	1.45	0.72
future	2.62	1.62	0.72
future	2.65	2.05	0.74
future	2.67	2.29	0.75
future	2.68	2.65	0.76
future	2.68	2.87	0.77
future	2.68	3.45	0.79
future	2.37	4.27	0.82
future	2.26	4.40	0.83
future	1.92	4.72	0.85
future	1.69	4.90	0.85
future	1.64	4.93	0.85
future	1.55	5.00	0.86
future	1.46	5.06	0.86
