new	0.70	0.08	0.27
past	0.66	0.08	0.27
past	0.63	0.08	0.27
past	0.63	0.08	0.27
past	0.61	0.08	0.27
past	0.60	0.08	0.27
past	0.40	0.08	0.27
past	0.38	0.08	0.27
past	0.32	0.08	0.27
past	0.31	0.08	0.27
past	0.28	0.08	0.27
past	5.09	-2.42	1.55
past	0.18	0.08	0.27
past	4.37	-2.35	1.55
past	3.99	-2.31	1.55
past	0.08	0.08	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
future	3.00	-2.21	1.55
future	0.04	0.08	0.27
future	2.54	-2.17	1.55
future	0.04	0.08	0.27
future	2.12	-2.13	1.55
future	1.53	-2.06	1.55
future	1.40	-2.05	1.55
future	1.02	-2.01	1.55
future	1.02	-2.01	1.55
future	0.92	-2.00	1.55
future	0.34	-1.95	1.55
future	0.10	-1.92	1.55
future	-0.02	-1.91	1.55
future	-0.31	-1.88	1.55
future	0.04	0.07	0.27
future	-1.50	-1.76	1.55
future	0.04	0.06	0.27
future	-1.99	-1.72	1.55
future	-2.49	-1.67	1.55
future	0.04	0.06	0.27
