new	0.31	0.00	0.27
past	2.39	0.00	0.43
past	2.74	-0.00	0.46
past	2.96	-0.01	0.46
past	3.09	-0.01	0.49
past	3.46	-0.03	0.49
past	3.73	-0.03	0.52
past	4.06	-0.05	0.55
past	4.82	0.02	0.61
past	5.00	0.23	0.61
past	5.31	1.28	0.70
past	2.52	-0.08	0.45
past	4.06	-0.28	0.58
past	5.25	2.46	0.76
past	1.37	-0.01	0.37
past	4.47	-0.08	0.62
past	1.74	-0.01	0.46
past	1.87	-0.01	0.47
past	2.10	-0.01	0.43
past	5.22	2.47	0.77
future	2.58	0.03	0.49
future	4.78	1.13	0.71
future	3.06	0.08	0.56
future	3.22	0.13	0.58
future	3.35	0.28	0.55
future	4.75	1.96	0.78
future	4.68	2.95	0.82
future	4.62	3.35	0.82
future	4.61	3.39	0.83
future	1.52	1.25	0.58
future	4.60	3.38	0.83
future	4.60	3.38	0.83
future	0.36	1.36	0.58
future	-0.26	1.38	0.55
future	-0.65	1.30	0.52
future	-0.76	1.20	0.52
future	-1.06	0.61	0.46
future	-0.90	0.16	0.43
future	0.06	0.01	0.30
future	0.24	0.00	0.30
