new	0.92	-0.00	0.36
past	0.84	-0.00	0.36
past	0.84	-0.00	0.36
past	0.77	-0.00	0.37
past	0.73	-0.00	0.37
past	0.50	0.00	0.39
past	0.45	0.01	0.40
past	0.40	0.01	0.40
past	0.15	0.01	0.43
past	-0.25	0.02	0.46
past	-0.39	0.03	0.48
past	-0.54	0.03	0.50
past	-0.54	0.03	0.50
past	-0.75	0.03	0.53
past	-1.10	0.01	0.56
past	-1.15	-0.00	0.56
past	-1.24	-0.05	0.57
past	-1.43	-0.20	0.58
past	-1.43	-0.20	0.58
past	-1.47	-0.27	0.58
future	-1.49	-0.29	0.59
future	-1.58	-0.51	0.59
future	-1.70	-1.13	0.62
future	-1.79	-1.67	0.66
future	-1.82	-1.83	0.68
future	-1.91	-2.23	0.70
future	-1.93	-2.32	0.72
future	-1.93	-2.32	0.72
future	-1.96	-2.44	0.72
future	-1.97	-2.49	0.72
future	-2.02	-2.67	0.74
future	-2.03	-2.71	0.74
future	-2.11	-3.08	0.77
future	-2.16	-3.39	0.78
future	-2.17	-3.44	0.79
future	-2.19	-3.55	0.80
future	-2.20	-3.61	0.81
future	-2.21	-3.65	0.81
future	-2.21	-3.65	0.81
future	-2.23	-3.75	0.82
