new	1.15	0.00	0.34
past	1.09	0.01	0.34
past	0.48	0.01	0.49
past	0.39	0.02	0.52
past	0.33	0.02	0.52
past	0.09	0.04	0.58
past	0.09	0.04	0.58
past	0.09	0.04	0.58
past	-0.03	0.07	0.61
past	-0.18	0.11	0.61
past	-0.22	0.12	0.64
past	-0.48	0.28	0.67
past	-0.54	0.37	0.67
past	-0.60	0.66	0.70
past	-0.59	0.91	0.73
past	-0.58	0.99	0.73
past	-0.55	1.29	0.73
past	-0.53	1.47	0.76
past	-0.53	1.58	0.76
past	-0.49	2.21	0.79
future	-0.48	2.66	0.82
future	-0.48	2.66	0.82
future	-0.48	2.99	0.84
future	-0.48	3.07	0.85
future	-0.48	3.19	0.85
future	-0.49	3.30	0.85
future	-0.53	3.74	0.88
future	-0.53	3.83	0.88
future	-0.56	4.21	0.88
future	-0.57	4.33	0.88
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.60	4.85	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
