new	1.28	0.01	0.34
past	1.00	0.01	0.37
past	-0.27	0.04	0.46
past	-0.44	0.05	0.46
past	-0.56	0.06	0.49
past	-0.67	0.06	0.49
past	-0.96	0.08	0.52
past	-1.20	0.11	0.55
past	-1.52	0.15	0.58
past	-1.55	0.15	0.58
past	-1.59	0.16	0.58
past	-1.84	0.20	0.61
past	-1.93	0.21	0.61
past	-1.96	0.21	0.61
past	-2.19	0.24	0.64
past	-2.19	0.24	0.64
past	-2.56	0.31	0.67
past	-2.56	0.31	0.67
past	-2.85	0.44	0.70
past	-3.25	0.91	0.73
future	-3.31	1.37	0.78
future	-3.25	1.69	0.79
future	-3.15	1.94	0.82
future	-2.84	2.55	0.88
future	-2.78	2.66	0.88
future	-2.17	3.75	0.98
future	-2.15	3.80	0.98
future	-2.08	3.93	0.98
future	-2.04	4.01	0.98
future	-1.92	4.26	1.01
future	-1.91	4.26	1.01
future	-1.91	4.26	1.01
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
future	-1.80	4.26	1.00
future	-1.79	4.27	1.00
