new	-1.74	-4.02	0.73
past	-1.78	-3.94	0.73
past	-1.81	-3.90	0.73
past	-1.81	-3.90	0.73
past	-1.94	-3.76	0.73
past	-1.97	-3.73	0.73
past	-2.10	-3.66	0.70
past	-2.39	-3.57	0.70
past	-2.39	-3.57	0.70
past	-2.46	-3.59	0.67
past	-2.44	-3.61	0.67
past	-2.44	-3.61	0.67
past	-2.41	-3.62	0.67
past	-2.35	-3.67	0.67
past	-2.31	-3.69	0.67
past	-2.26	-3.73	0.67
past	-2.26	-3.73	0.67
past	-2.25	-3.74	0.67
past	-2.25	-3.74	0.67
past	-2.25	-3.74	0.67
future	-2.21	-3.76	0.67
future	-2.19	-3.77	0.67
future	-2.18	-3.78	0.67
future	-2.17	-3.79	0.67
future	-2.14	-3.81	0.67
future	-2.12	-3.83	0.67
future	-2.08	-3.85	0.67
future	-2.08	-3.85	0.67
future	-1.96	-3.93	0.67
future	-1.94	-3.95	0.67
future	-1.94	-3.95	0.67
future	-1.94	-3.95	0.67
future	-1.90	-3.98	0.67
future	-1.86	-4.00	0.67
future	-1.83	-4.02	0.67
future	-1.82	-4.03	0.67
future	-1.80	-4.05	0.67
future	-1.78	-4.06	0.67
future	-1.76	-4.07	0.67
future	-1.72	-4.10	0.67
