new	3.43	-3.88	0.61
past	3.39	-3.89	0.61
past	2.84	-3.96	0.61
past	2.75	-3.96	0.64
past	1.90	-3.97	0.64
past	1.53	-3.96	0.64
past	1.04	-3.91	0.67
past	0.81	-3.80	0.67
past	0.61	-3.54	0.67
past	0.45	-2.81	0.61
past	0.49	-2.56	0.64
past	0.51	-2.52	0.64
past	0.96	-2.00	0.64
past	1.09	-1.94	0.64
past	1.25	-1.91	0.64
past	1.25	-1.91	0.64
past	1.27	-1.91	0.64
past	1.42	-1.89	0.64
past	1.54	-1.88	0.61
past	2.17	-1.88	0.61
future	2.79	-1.85	0.58
future	2.86	-1.81	0.58
future	2.98	-1.63	0.55
future	2.99	-1.61	0.55
future	3.00	-1.49	0.55
future	3.00	-1.21	0.52
future	2.99	-1.05	0.52
future	2.97	-0.80	0.49
future	2.93	-0.29	0.46
future	2.91	-0.22	0.46
future	2.40	-0.01	0.40
future	2.21	-0.01	0.40
future	1.64	0.00	0.34
future	1.58	0.00	0.34
future	1.39	0.00	0.30
future	1.39	0.00	0.30
future	1.18	0.00	0.30
future	1.08	0.00	0.30
future	1.03	0.00	0.30
future	0.87	0.00	0.30
