new	0.61	0.00	0.27
past	0.66	0.00	0.27
past	0.98	0.00	0.30
past	1.02	0.00	0.30
past	1.06	0.00	0.30
past	1.16	0.01	0.34
past	1.20	0.00	0.34
past	1.20	0.00	0.34
past	1.37	0.03	0.37
past	1.45	0.03	0.37
past	1.63	0.05	0.40
past	2.02	0.12	0.43
past	2.12	0.13	0.43
past	2.21	0.15	0.46
past	2.35	0.18	0.46
past	2.37	0.19	0.46
past	2.41	0.20	0.46
past	2.79	0.36	0.49
past	2.88	0.39	0.49
past	2.91	0.41	0.49
future	3.16	0.54	0.52
future	3.23	0.57	0.55
future	3.27	0.59	0.55
future	3.45	0.69	0.58
future	3.49	0.71	0.58
future	3.62	0.78	0.58
future	3.99	0.99	0.64
future	3.99	0.99	0.64
future	4.05	1.02	0.64
future	4.15	1.10	0.64
future	4.23	1.14	0.64
future	4.62	1.40	0.70
future	4.80	1.54	0.70
future	4.80	1.54	0.70
future	4.88	1.59	0.70
future	4.88	1.59	0.70
future	5.05	1.72	0.73
future	5.13	1.79	0.75
future	5.16	1.81	0.76
future	5.36	1.96	0.79
