new	0.95	-0.10	0.38
past	0.99	-0.10	0.39
past	1.30	-0.13	0.45
past	1.77	-0.24	0.54
past	1.77	-0.24	0.54
past	2.54	-0.45	0.64
past	2.55	-0.45	0.65
past	2.73	-0.54	0.67
past	2.98	-0.76	0.72
past	3.05	-0.89	0.73
past	2.80	-1.61	0.82
past	2.09	-1.75	0.85
past	1.58	-1.87	0.85
past	1.24	-1.98	0.85
past	1.14	-2.01	0.85
past	0.83	-2.10	0.84
past	0.47	-2.23	0.84
past	-0.44	-2.59	0.85
past	-0.53	-2.63	0.85
past	-0.83	-2.77	0.86
future	-1.30	-2.61	0.85
future	-1.31	-2.59	0.85
future	-1.43	-2.32	0.83
future	-1.46	-2.08	0.82
future	-1.48	-1.66	0.76
future	-1.51	-1.46	0.73
future	-1.54	-1.27	0.70
future	-1.54	-1.27	0.70
future	-1.56	-1.15	0.67
future	-1.59	-0.83	0.59
future	-1.30	-0.15	0.53
future	-1.26	-0.11	0.53
future	-0.86	-0.01	0.48
future	-0.59	-0.02	0.44
future	-0.52	-0.02	0.43
future	-0.35	-0.01	0.42
future	0.49	0.00	0.36
future	0.60	-0.00	0.35
future	0.65	0.00	0.34
future	0.66	0.00	0.33
