new	5.68	0.21	0.68
past	4.98	0.16	0.65
past	4.98	0.16	0.65
past	4.93	0.16	0.65
past	4.79	0.14	0.64
past	4.70	0.13	0.63
past	4.51	0.12	0.61
past	4.29	0.10	0.60
past	4.25	0.10	0.60
past	3.93	0.07	0.57
past	3.93	0.07	0.57
past	3.93	0.07	0.57
past	3.76	0.05	0.55
past	3.38	0.03	0.50
past	3.38	0.03	0.50
past	3.38	0.03	0.50
past	3.38	0.03	0.50
past	3.32	0.02	0.50
past	3.24	0.02	0.50
past	3.15	0.02	0.49
future	3.02	0.01	0.47
future	2.95	0.01	0.47
future	2.80	0.01	0.46
future	2.55	0.01	0.43
future	2.55	0.01	0.43
future	2.43	0.00	0.43
future	2.30	-0.00	0.42
future	2.30	-0.00	0.42
future	2.19	-0.00	0.41
future	1.77	0.00	0.39
future	1.58	-0.00	0.38
future	1.46	-0.00	0.37
future	1.30	0.00	0.36
future	1.30	0.00	0.36
future	1.30	0.00	0.36
future	1.26	0.00	0.36
future	1.12	0.00	0.36
future	1.08	0.00	0.36
future	1.04	0.00	0.36
future	0.89	0.00	0.36
