new	-2.06	-1.44	0.64
past	-1.97	-1.47	0.64
past	-1.31	-1.53	0.64
past	-0.39	-1.53	0.64
past	-0.28	-1.52	0.64
past	0.09	-1.52	0.64
past	0.86	-1.51	0.64
past	3.27	-1.66	0.52
past	4.17	-1.13	0.49
past	4.20	-0.90	0.46
past	3.43	-0.02	0.43
past	1.56	0.02	0.34
past	0.85	0.00	0.30
past	0.62	0.00	0.30
past	0.62	0.00	0.30
past	0.01	0.01	0.34
past	-0.03	0.01	0.37
past	-0.87	-0.06	0.43
past	-1.37	-0.12	0.49
past	-1.66	-0.17	0.52
future	0.52	0.20	0.37
future	-0.77	-2.03	0.61
future	0.03	-1.87	0.64
future	0.26	-1.81	0.64
future	-1.90	-0.22	0.67
future	-1.84	-0.66	0.70
future	3.09	-1.82	0.52
future	-1.19	-1.24	0.70
future	-1.04	-1.29	0.70
future	-0.07	-1.64	0.70
future	0.34	-1.78	0.70
future	1.19	-2.01	0.73
future	2.14	-2.31	0.73
future	3.52	-0.11	0.46
future	3.10	0.00	0.43
future	2.86	0.01	0.43
future	2.08	0.02	0.37
future	0.81	0.03	0.30
future	0.82	0.04	0.30
future	0.83	0.05	0.30
