new	0.21	0.01	0.24
past	0.32	0.01	0.24
past	0.65	-0.00	0.27
past	1.06	-0.01	0.31
past	1.32	-0.01	0.37
past	1.44	-0.02	0.37
past	1.74	-0.06	0.40
past	2.73	1.17	0.58
past	1.64	1.23	0.58
past	1.56	1.23	0.58
past	1.37	1.25	0.58
past	1.19	1.26	0.58
past	0.59	1.32	0.58
past	-0.35	1.37	0.55
past	-0.39	1.37	0.55
past	0.77	0.22	0.01
past	0.77	0.22	0.01
past	-1.96	0.70	0.46
past	-1.98	0.62	0.46
past	-1.59	0.04	0.40
future	0.77	0.21	0.07
future	-1.08	0.01	0.37
future	-0.44	0.01	0.27
future	0.59	0.01	0.24
future	0.78	0.01	0.24
future	0.79	0.04	0.24
future	0.78	0.21	0.24
future	0.78	0.08	0.24
future	0.78	0.08	0.24
future	0.79	0.13	0.24
future	0.67	0.08	0.24
future	0.66	0.08	0.24
future	0.62	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.42	0.08	0.24
future	0.80	0.11	0.25
future	0.39	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
