new	0.99	5.02	0.79
past	1.99	4.73	0.73
past	2.42	4.25	0.67
past	2.45	4.21	0.67
past	2.65	3.78	0.64
past	2.70	3.62	0.62
past	2.71	2.46	0.54
past	2.64	2.24	0.53
past	2.44	1.85	0.52
past	2.22	1.57	0.52
past	2.10	1.47	0.53
past	1.74	1.35	0.53
past	1.65	1.34	0.53
past	1.40	1.32	0.50
past	1.08	1.30	0.50
past	0.62	1.32	0.50
past	0.38	1.34	0.49
past	-0.45	1.41	0.46
past	-0.94	1.44	0.44
past	-1.02	1.44	0.44
future	-1.26	1.43	0.43
future	-1.70	1.17	0.41
future	-1.72	1.13	0.41
future	-1.90	0.62	0.43
future	-1.85	0.34	0.42
future	-1.84	0.32	0.42
future	-1.84	0.32	0.42
future	-1.76	0.21	0.40
future	-1.67	0.11	0.39
future	-1.29	0.03	0.34
future	-1.13	0.02	0.33
future	-1.00	0.02	0.32
future	-0.49	0.01	0.29
future	0.00	0.00	0.25
future	0.35	0.01	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.53	0.00	0.24
