new	2.23	4.58	1.16
past	2.16	4.49	1.16
past	1.94	4.25	1.16
past	1.51	3.76	1.16
past	1.40	3.63	1.16
past	1.35	3.58	1.16
past	1.30	3.53	1.16
past	1.26	3.48	1.16
past	0.99	3.17	1.16
past	0.90	3.06	1.16
past	0.63	2.75	1.16
past	0.60	2.72	1.16
past	0.56	2.67	1.16
past	0.38	2.46	1.16
past	0.28	2.35	1.16
past	0.05	2.08	1.16
past	0.05	2.08	1.16
past	-0.10	1.91	1.16
past	-0.10	1.91	1.16
past	-0.32	1.66	1.16
future	-0.61	1.31	1.16
future	-0.87	1.03	1.16
future	-0.87	1.03	1.16
future	-0.99	0.88	1.16
future	-1.04	0.83	1.16
future	-1.22	0.62	1.16
future	-1.32	0.51	1.16
future	-1.40	0.41	1.16
future	-1.40	0.41	1.16
future	-1.48	0.33	1.16
future	-1.57	0.22	1.16
future	-1.66	0.13	1.16
future	-1.76	0.01	1.16
future	-2.04	-0.30	1.16
future	-2.24	-0.53	1.16
future	-2.24	-0.53	1.16
future	-2.56	-0.88	1.16
future	-3.19	-1.59	1.16
future	-3.19	-1.59	1.16
future	-3.24	-1.64	1.16
