new	0.30	-4.76	0.76
past	-0.20	-4.51	0.72
past	-0.46	-4.34	0.70
past	-0.55	-4.25	0.70
past	-0.54	-2.59	0.68
past	-0.23	-2.08	0.64
past	2.58	-1.43	0.64
past	3.75	-0.71	0.58
past	3.14	0.02	0.52
past	0.94	0.01	0.37
past	0.59	0.07	0.37
past	0.93	-0.00	0.34
past	-0.86	-0.54	0.67
past	-0.64	-1.01	0.67
past	0.65	0.20	0.37
past	0.66	0.19	0.37
past	0.67	0.16	0.37
past	1.84	-1.41	0.70
past	0.65	0.14	0.37
past	2.77	-1.44	0.67
future	0.65	0.14	0.37
future	3.06	-0.90	0.61
future	0.65	0.14	0.37
future	3.15	-0.52	0.61
future	0.65	0.15	0.37
future	2.97	-0.12	0.55
future	-0.01	-3.61	0.73
future	2.50	-0.00	0.50
future	0.28	-1.88	0.64
future	1.82	-1.42	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.13	-0.09	0.46
future	2.53	-0.01	0.43
future	2.25	-0.00	0.40
future	2.02	-0.00	0.40
future	1.95	-0.00	0.40
future	1.74	-0.01	0.37
future	1.16	0.01	0.34
future	0.87	0.00	0.34
