new	-3.91	-0.00	0.61
past	-3.78	-0.01	0.59
past	-3.13	0.03	0.57
past	-3.08	0.04	0.55
past	-2.74	0.05	0.56
past	-2.39	0.04	0.56
past	-1.89	-0.06	0.58
past	-0.09	-0.74	0.56
past	0.04	-0.78	0.58
past	0.39	-0.86	0.57
past	1.31	-0.95	0.56
past	2.27	-1.04	0.58
past	2.34	-1.05	0.58
past	2.44	-1.05	0.58
past	2.57	-0.97	0.58
past	2.66	-0.87	0.56
past	2.70	-0.71	0.54
past	2.72	-0.51	0.53
past	2.68	-0.28	0.50
past	2.68	-0.28	0.50
future	2.00	0.00	0.44
future	1.57	0.00	0.40
future	1.53	0.00	0.40
future	1.37	0.00	0.40
future	0.94	0.00	0.38
future	0.75	0.00	0.39
future	0.42	0.02	0.43
future	-0.04	0.04	0.47
future	-0.21	0.06	0.49
future	-0.89	0.42	0.58
future	-1.18	0.63	0.63
future	-1.16	0.63	0.63
future	-1.32	0.74	0.67
future	-1.94	1.34	0.76
future	-2.54	1.86	0.82
future	-2.66	1.95	0.85
future	-2.79	2.05	0.87
future	-2.83	2.08	0.88
future	-3.14	2.36	0.91
future	-3.30	2.51	0.94
