new	1.27	0.01	0.35
past	0.99	0.00	0.34
past	0.03	0.02	0.46
past	-0.05	0.02	0.46
past	-0.05	0.02	0.46
past	-0.19	0.01	0.49
past	-0.19	0.01	0.49
past	-0.59	0.00	0.55
past	-0.66	0.00	0.55
past	-1.35	-0.81	0.67
past	-1.32	-0.97	0.67
past	-0.53	-1.47	0.70
past	-0.48	-1.47	0.70
past	-0.11	-1.49	0.70
past	0.78	-1.57	0.70
past	0.84	-1.57	0.70
past	1.55	-1.62	0.70
past	1.95	-1.65	0.70
past	2.59	-1.63	0.67
past	3.14	-1.47	0.64
future	3.19	-1.43	0.64
future	3.21	-1.41	0.64
future	3.34	-1.00	0.61
future	3.30	-0.82	0.58
future	3.27	-0.67	0.58
future	3.17	-0.32	0.55
future	1.96	0.00	0.40
future	1.25	0.01	0.34
future	1.25	0.01	0.34
future	1.16	0.00	0.34
future	1.14	0.00	0.35
future	1.10	0.05	0.37
future	1.12	0.04	0.37
future	1.16	0.04	0.37
future	1.17	0.04	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
future	1.21	0.03	0.37
