new	0.53	0.01	0.37
past	1.39	0.00	0.46
past	1.52	0.00	0.47
past	1.52	0.00	0.47
past	1.88	-0.01	0.50
past	1.94	-0.01	0.50
past	2.11	-0.02	0.51
past	2.18	-0.03	0.51
past	2.43	-0.04	0.53
past	2.87	-0.02	0.56
past	3.09	0.02	0.59
past	3.40	0.38	0.63
past	3.41	0.47	0.65
past	3.05	1.22	0.66
past	2.65	1.34	0.68
past	1.37	1.62	0.69
past	1.37	1.62	0.69
past	1.10	1.70	0.70
past	0.74	1.80	0.69
past	0.55	1.83	0.68
future	0.07	1.95	0.67
future	-0.29	2.06	0.67
future	-0.51	2.12	0.66
future	-0.69	2.18	0.65
future	-0.69	2.18	0.65
future	-0.82	2.23	0.65
future	-0.86	2.25	0.65
future	-1.57	2.13	0.63
future	-1.63	2.08	0.62
future	-1.78	1.81	0.59
future	-1.82	1.69	0.58
future	-1.83	1.66	0.58
future	-1.93	1.18	0.56
future	-1.94	1.11	0.56
future	-1.95	1.08	0.56
future	-1.99	0.88	0.55
future	-2.01	0.65	0.54
future	-0.40	0.00	0.40
future	0.02	0.01	0.37
future	0.26	0.00	0.37
