new	1.00	0.01	0.37
past	2.61	0.08	0.58
past	3.00	0.21	0.61
past	2.54	1.44	0.58
past	-3.77	0.03	0.52
past	-3.52	0.03	0.53
past	-2.71	0.02	0.49
past	-0.71	1.72	0.55
past	-1.67	0.01	0.43
past	-1.11	1.75	0.55
past	-1.35	1.76	0.55
past	-1.92	1.71	0.58
past	-2.24	1.30	0.52
past	-0.08	0.00	0.30
past	-2.07	0.43	0.49
past	-1.99	0.28	0.51
past	-1.99	0.28	0.51
past	0.86	0.01	0.31
past	-1.46	0.02	0.43
past	1.29	0.01	0.33
future	1.62	0.01	0.40
future	-0.69	0.00	0.37
future	2.14	0.05	0.46
future	2.18	0.05	0.46
future	-0.11	0.00	0.30
future	3.12	0.01	0.58
future	3.16	0.01	0.58
future	3.61	-0.10	0.64
future	1.95	-0.01	0.46
future	4.65	-0.07	0.73
future	2.25	-0.01	0.52
future	4.98	-0.10	0.76
future	2.75	0.20	0.58
future	5.58	-0.27	0.88
future	1.42	1.42	0.61
future	0.80	1.58	0.61
future	-2.50	2.84	0.55
future	-2.89	3.36	0.55
future	-2.89	3.36	0.55
future	-2.85	3.40	0.56
