new	-3.65	0.02	0.43
past	-3.59	0.02	0.43
past	-3.19	0.01	0.43
past	-3.01	-0.00	0.40
past	-2.68	-0.00	0.40
past	-2.04	-0.01	0.37
past	-1.87	-0.00	0.37
past	-1.55	0.00	0.34
past	0.76	0.08	0.21
past	-1.08	0.01	0.30
past	0.74	0.08	0.21
past	0.74	0.08	0.21
past	0.74	0.08	0.21
past	-0.64	0.04	0.34
past	0.66	0.07	0.21
past	0.60	0.06	0.21
past	0.19	0.66	0.46
past	0.55	0.08	0.21
past	0.53	0.08	0.21
past	0.48	0.07	0.21
future	0.34	0.07	0.21
future	-0.06	2.06	0.55
future	-0.08	2.07	0.55
future	-0.10	2.08	0.55
future	-0.20	2.14	0.55
future	0.27	0.07	0.21
future	0.23	0.07	0.21
future	0.17	0.08	0.21
future	0.13	0.08	0.24
future	0.11	0.07	0.21
future	0.09	0.07	0.21
future	0.09	0.07	0.21
future	0.09	0.07	0.21
future	-1.83	3.20	0.70
future	-1.97	3.29	0.70
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.08	0.21
future	0.04	0.07	0.21
