new	4.42	-3.10	0.61
past	4.28	-2.90	0.58
past	3.94	-2.44	0.58
past	3.04	-1.15	0.59
past	3.04	-1.15	0.59
past	3.04	-1.15	0.59
past	2.91	-0.96	0.58
past	2.48	-0.32	0.64
past	2.48	-0.32	0.64
past	2.35	-0.07	0.64
past	1.56	0.93	0.61
past	0.87	1.11	0.62
past	0.72	1.13	0.61
past	0.28	1.15	0.61
past	-0.19	1.20	0.58
past	-0.40	1.22	0.55
past	0.57	0.00	0.27
past	-0.63	1.25	0.55
past	-0.68	1.25	0.55
past	-1.20	1.13	0.52
future	1.76	0.07	0.39
future	1.80	0.07	0.40
future	1.88	0.06	0.41
future	2.01	0.07	0.43
future	2.17	0.08	0.46
future	-1.53	0.52	0.47
future	2.90	0.04	0.56
future	-1.31	0.00	0.37
future	-1.18	-0.00	0.37
future	-1.15	-0.00	0.37
future	-1.07	-0.00	0.37
future	3.37	-0.01	0.59
future	3.37	-0.01	0.59
future	3.67	-0.06	0.62
future	-0.67	-0.00	0.30
future	-0.50	0.00	0.30
future	4.05	-0.20	0.64
future	-0.09	0.00	0.27
future	0.14	0.01	0.27
future	5.22	-0.60	0.73
