new	-0.96	1.41	0.67
past	-0.50	-0.17	0.43
past	1.01	-0.11	0.28
past	0.77	0.24	0.30
past	0.79	0.16	0.30
past	-2.31	-0.09	0.58
past	-0.72	-1.15	0.64
past	2.27	-0.62	0.49
past	-1.46	-0.74	0.58
past	0.23	-0.91	0.61
past	0.12	0.01	0.37
past	1.10	-1.34	0.61
past	-0.09	0.02	0.40
past	-1.56	-0.07	0.55
past	-1.01	-0.72	0.61
past	-0.31	4.77	0.79
past	-2.05	0.00	0.55
past	0.26	0.01	0.32
past	0.70	0.02	0.35
past	0.16	0.00	0.40
future	1.90	-0.93	0.58
future	0.96	0.01	0.30
future	3.29	-0.04	0.46
future	2.69	-0.00	0.45
future	2.63	-0.33	0.49
future	-2.30	-0.95	0.61
future	-1.22	-0.00	0.49
future	2.65	-1.00	0.49
future	3.83	-1.30	0.49
future	0.05	0.01	0.37
future	-2.00	-1.05	0.64
future	0.81	0.00	0.27
future	-1.19	-1.26	0.64
future	0.81	0.01	0.27
future	0.70	-1.44	0.64
future	1.58	0.00	0.30
future	0.58	0.08	0.30
future	0.58	0.11	0.30
future	1.54	-1.16	0.62
future	0.71	0.19	0.30
