new	-3.81	-0.00	0.49
past	-3.75	-0.00	0.48
past	-3.11	-0.01	0.46
past	-3.07	-0.01	0.46
past	-2.58	-0.01	0.43
past	-2.20	-0.00	0.43
past	-2.05	-0.00	0.42
past	-1.89	-0.00	0.42
past	-1.89	-0.00	0.42
past	-1.63	-0.01	0.40
past	-1.33	-0.01	0.37
past	-1.29	-0.01	0.37
past	-0.98	0.00	0.36
past	-0.83	0.01	0.37
past	-0.83	0.01	0.37
past	-0.10	0.25	0.45
past	-0.10	0.25	0.45
past	-0.00	0.36	0.46
past	0.05	0.44	0.47
past	0.06	0.45	0.48
future	0.05	1.26	0.59
future	0.05	1.26	0.59
future	-0.00	1.31	0.60
future	-0.27	1.44	0.65
future	-0.43	1.49	0.65
future	-0.46	1.50	0.66
future	-0.86	1.71	0.71
future	-0.92	1.74	0.72
future	-1.20	1.87	0.75
future	-1.61	2.03	0.80
future	-1.98	2.18	0.80
future	-2.11	2.23	0.80
future	-2.18	2.26	0.80
future	-2.76	2.57	0.81
future	-2.80	2.59	0.81
future	-2.87	2.63	0.80
future	-3.08	2.76	0.81
future	-3.08	2.76	0.81
future	-3.12	2.79	0.81
future	-3.20	2.85	0.81
