new	1.92	-0.12	0.43
past	2.22	-0.19	0.46
past	2.28	-0.21	0.46
past	2.28	-0.21	0.46
past	2.98	-0.37	0.52
past	3.42	-0.24	0.55
past	4.00	0.47	0.61
past	4.14	0.87	0.64
past	4.22	1.31	0.64
past	0.99	-0.00	0.29
past	1.14	-0.00	0.30
past	1.17	-0.00	0.31
past	4.30	2.43	0.67
past	1.51	-0.01	0.36
past	2.07	-0.03	0.42
past	2.22	-0.04	0.43
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	2.73	0.02	0.49
past	4.29	2.50	0.67
future	3.96	1.30	0.63
future	-3.01	0.00	0.43
future	-2.99	0.00	0.43
future	4.03	1.53	0.66
future	-2.94	0.00	0.43
future	4.29	2.49	0.67
future	-2.48	0.02	0.41
future	4.12	2.40	0.73
future	4.02	2.66	0.75
future	3.90	2.99	0.79
future	3.55	3.69	0.86
future	-1.60	0.01	0.36
future	3.27	4.08	0.91
future	2.93	4.60	0.97
future	-0.32	0.01	0.41
future	2.92	4.59	0.97
future	1.07	0.94	0.58
future	1.07	1.04	0.58
future	0.80	1.81	0.64
future	-2.36	3.51	0.81
