new	0.93	0.15	0.34
past	0.92	0.15	0.34
past	0.93	0.12	0.35
past	0.93	0.11	0.35
past	0.94	0.09	0.36
past	0.95	0.04	0.37
past	0.99	-0.00	0.39
past	1.03	-0.02	0.40
past	1.33	-0.07	0.46
past	1.50	-0.08	0.52
past	1.52	-0.08	0.52
past	1.60	-0.08	0.54
past	1.86	-0.05	0.58
past	1.87	-0.04	0.59
past	2.07	0.07	0.60
past	2.20	0.19	0.61
past	2.54	0.67	0.63
past	2.78	1.04	0.63
past	2.84	1.14	0.63
past	2.91	1.23	0.63
future	3.17	1.60	0.64
future	3.21	1.66	0.64
future	3.27	1.73	0.63
future	3.27	1.73	0.63
future	3.51	2.05	0.64
future	3.54	2.07	0.64
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.63	2.17	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
