new	0.67	0.00	0.35
past	0.81	0.01	0.36
past	1.11	-0.00	0.38
past	1.19	-0.00	0.39
past	1.21	-0.00	0.40
past	1.41	-0.01	0.41
past	1.56	-0.02	0.43
past	1.86	-0.02	0.46
past	1.99	-0.02	0.47
past	1.99	-0.02	0.47
past	2.11	-0.03	0.49
past	2.14	-0.03	0.49
past	2.23	-0.03	0.50
past	2.49	-0.05	0.51
past	2.65	-0.07	0.53
past	2.73	-0.09	0.54
past	2.82	-0.10	0.55
past	2.82	-0.10	0.55
past	3.00	-0.12	0.57
past	3.14	-0.13	0.59
future	3.27	-0.10	0.60
future	3.43	-0.04	0.62
future	3.75	0.09	0.62
future	3.75	0.09	0.62
future	4.09	0.23	0.65
future	4.09	0.23	0.65
future	4.58	0.42	0.69
future	4.71	0.46	0.70
future	4.88	0.52	0.72
future	4.96	0.56	0.73
future	4.98	0.57	0.73
future	5.13	0.62	0.74
future	5.37	0.72	0.76
future	5.37	0.72	0.76
future	5.37	0.72	0.76
future	5.40	0.73	0.76
future	5.47	0.76	0.77
future	5.59	0.80	0.78
future	5.72	0.86	0.79
future	5.75	0.87	0.79
