new	-1.56	1.05	0.94
past	-1.35	0.40	0.91
past	-1.33	-0.18	0.88
past	-1.29	-1.57	0.82
past	-0.17	-0.02	0.30
past	-1.31	-2.77	0.79
past	-1.31	-2.82	0.79
past	-1.35	-3.28	0.75
past	-0.76	-0.05	0.37
past	-1.37	-3.42	0.73
past	-1.38	-3.51	0.73
past	-1.03	-0.04	0.40
past	-1.14	-0.05	0.40
past	-1.20	-0.05	0.40
past	-1.48	-4.09	0.73
past	-2.30	-3.68	0.69
past	-2.30	-3.68	0.69
past	-2.72	-3.37	0.67
past	-2.70	-2.73	0.62
past	1.53	-1.42	0.52
future	0.48	-1.53	0.52
future	0.61	-1.54	0.52
future	1.56	-1.57	0.52
future	4.02	-0.48	0.37
future	3.38	-0.04	0.34
future	3.99	-0.67	0.46
future	3.99	-0.35	0.46
future	3.97	-0.18	0.43
future	1.77	-0.02	0.21
future	3.86	0.01	0.43
future	3.14	0.02	0.40
future	2.44	-0.00	0.34
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	2.14	-0.01	0.30
future	2.02	-0.00	0.30
future	1.07	-0.00	0.18
future	1.10	0.00	0.21
future	0.67	0.01	0.21
future	0.58	0.05	0.21
