new	1.80	-0.04	0.47
past	2.74	-0.19	0.58
past	3.12	-0.00	0.61
past	2.92	0.86	0.67
past	0.94	1.64	0.71
past	0.71	1.74	0.72
past	0.05	2.06	0.72
past	0.02	2.07	0.72
past	-0.46	2.30	0.70
past	-0.90	2.54	0.67
past	3.28	-3.26	0.74
past	2.86	-2.89	0.72
past	2.74	-2.75	0.71
past	2.51	-2.35	0.71
past	-1.80	2.20	0.64
past	2.20	-0.71	0.72
past	-2.18	1.19	0.59
past	-2.14	0.68	0.55
past	-2.01	0.40	0.53
past	0.31	2.18	0.67
future	-0.00	2.30	0.68
future	-1.48	0.06	0.49
future	-1.32	0.04	0.47
future	-2.53	1.83	0.59
future	-2.74	0.97	0.56
future	-2.74	0.97	0.56
future	-2.74	0.88	0.56
future	0.69	0.01	0.25
future	0.75	0.02	0.03
future	-1.35	0.00	0.46
future	-1.22	0.00	0.46
future	0.74	0.02	0.04
future	0.73	0.02	0.04
future	0.72	0.02	0.05
future	0.71	0.02	0.06
future	-0.03	0.00	0.36
future	0.14	0.01	0.35
future	0.24	0.00	0.35
future	0.36	0.00	0.35
future	0.93	0.16	0.36
