new	-3.70	0.04	0.60
past	-3.61	0.04	0.59
past	-3.25	0.02	0.58
past	-3.25	0.02	0.58
past	-3.13	0.01	0.57
past	-2.96	0.01	0.56
past	-2.91	0.01	0.56
past	-2.61	0.01	0.55
past	-2.58	0.01	0.55
past	-1.25	-0.00	0.48
past	-0.62	0.01	0.44
past	-0.52	0.01	0.43
past	0.12	0.00	0.40
past	0.17	0.01	0.40
past	1.52	-0.00	0.46
past	1.52	-0.00	0.46
past	1.96	-0.02	0.51
past	2.37	-0.07	0.56
past	2.96	-0.10	0.62
past	3.81	0.01	0.69
future	4.68	1.50	0.91
future	4.68	1.50	0.91
future	4.68	1.50	0.91
future	3.66	2.12	1.07
future	3.62	2.13	1.07
future	3.02	2.27	1.14
future	2.79	2.30	1.16
future	2.22	2.45	1.20
future	1.68	2.67	1.23
future	0.70	3.14	1.26
future	0.67	3.15	1.26
future	-0.96	3.88	1.28
future	-1.82	4.25	1.29
future	-1.82	4.25	1.29
future	-1.83	4.24	1.29
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.85	4.20	1.29
future	-1.87	4.16	1.28
future	-1.89	4.13	1.28
