new	-3.24	-2.31	0.52
past	0.21	0.00	0.31
past	-0.21	0.01	0.37
past	-0.58	0.04	0.42
past	-1.84	-1.81	0.52
past	-2.00	0.45	0.57
past	-2.02	0.48	0.57
past	-0.62	-1.65	0.58
past	-2.17	2.23	0.70
past	-1.74	3.01	0.78
past	2.90	-1.42	0.55
past	0.15	0.01	0.37
past	-0.68	4.84	0.94
past	-0.65	0.08	0.43
past	-0.65	0.08	0.43
past	-0.84	0.12	0.43
past	3.47	-0.25	0.49
past	-0.65	4.84	0.94
past	-1.39	0.15	0.49
past	-1.45	0.16	0.49
future	2.40	0.02	0.37
future	2.33	0.02	0.34
future	2.09	0.02	0.34
future	1.55	0.01	0.27
future	-3.06	0.52	0.64
future	1.21	0.00	0.24
future	-3.27	0.68	0.67
future	-3.64	1.22	0.70
future	0.83	0.01	0.24
future	-3.79	1.82	0.76
future	-3.78	1.83	0.76
future	-3.71	1.87	0.76
future	-3.70	1.88	0.76
future	0.78	0.19	0.24
future	0.63	0.14	0.24
future	0.61	-0.00	0.30
future	-0.18	0.05	0.40
future	0.62	0.14	0.24
future	-0.42	0.08	0.43
future	-1.59	-2.69	0.75
