new	2.70	3.73	0.79
past	1.77	2.12	0.79
past	1.21	1.24	0.79
past	1.19	1.18	0.79
past	1.13	0.97	0.79
past	1.04	0.66	0.79
past	0.63	-1.43	0.79
past	0.37	-2.54	0.75
past	0.64	-1.49	0.55
past	1.79	-1.36	0.55
past	2.19	-1.35	0.52
past	2.34	-1.34	0.52
past	3.58	-0.70	0.49
past	3.21	-0.08	0.43
past	2.92	-0.01	0.40
past	2.14	0.01	0.34
past	1.04	0.00	0.27
past	0.88	0.00	0.27
past	0.84	0.01	0.27
past	0.79	0.06	0.27
future	-0.36	4.42	0.85
future	0.78	0.17	0.27
future	-0.31	3.39	0.79
future	-0.33	3.18	0.76
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.40	2.30	0.67
future	-0.46	1.17	0.55
future	-0.47	1.02	0.55
future	-0.48	0.84	0.55
future	-0.39	-0.66	0.55
future	-0.39	-0.69	0.55
future	-0.24	-1.05	0.55
future	1.05	-1.61	0.52
future	1.21	-1.63	0.52
future	2.60	-1.63	0.49
future	3.26	-1.52	0.49
future	3.49	-0.22	0.43
future	2.69	-0.01	0.37
future	2.20	-0.00	0.30
