new	0.50	0.25	0.37
past	0.55	0.26	0.37
past	0.55	0.26	0.37
past	0.48	0.31	0.37
past	0.52	0.30	0.37
past	0.57	0.28	0.37
past	0.46	0.30	0.37
past	0.52	0.30	0.37
past	0.56	0.29	0.37
past	0.58	0.28	0.37
past	-3.33	-0.02	0.56
past	0.53	0.29	0.37
past	-3.16	-0.01	0.56
past	0.50	0.19	0.37
past	0.50	0.17	0.37
past	0.50	0.16	0.37
past	-0.63	0.09	0.59
past	0.50	0.12	0.37
past	1.09	-0.01	0.40
past	-0.09	1.40	0.75
future	-1.31	3.04	0.86
future	5.31	-0.02	0.61
future	4.77	-0.01	0.59
future	1.22	0.08	0.37
future	1.39	0.08	0.37
future	3.78	0.00	0.53
future	1.41	0.08	0.37
future	3.56	-0.01	0.53
future	1.41	0.08	0.37
future	-2.42	3.83	0.87
future	1.42	0.07	0.37
future	1.75	0.01	0.42
future	1.42	0.07	0.37
future	1.50	0.00	0.40
future	-2.38	3.59	0.88
future	1.40	0.00	0.39
future	-2.35	3.90	0.88
future	1.06	0.00	0.39
future	-2.29	3.91	0.89
future	-2.26	3.92	0.89
