new	0.79	0.13	0.30
past	1.28	0.08	0.30
past	1.07	0.01	0.30
past	1.43	0.01	0.30
past	1.36	0.06	0.34
past	0.98	-0.00	0.34
past	-3.00	3.10	0.79
past	-1.96	3.59	0.88
past	1.32	-1.27	0.66
past	-2.52	-1.06	0.70
past	2.03	-1.29	0.58
past	-1.27	4.56	0.94
past	2.50	-0.07	0.46
past	2.39	-0.02	0.46
past	1.65	-1.19	0.62
past	1.31	0.00	0.35
past	1.90	-1.42	0.64
past	2.72	-1.17	0.58
past	-2.06	-0.09	0.58
past	-0.27	-1.16	0.62
future	0.79	0.06	0.34
future	1.07	0.08	0.34
future	1.22	0.08	0.34
future	0.80	0.12	0.34
future	0.36	-1.74	0.76
future	0.27	-2.40	0.73
future	-1.57	-1.42	0.64
future	-0.90	-1.43	0.64
future	-1.63	0.55	0.58
future	-3.58	1.71	0.65
future	-2.36	-0.00	0.62
future	-2.42	-0.27	0.61
future	2.66	0.04	0.50
future	-1.09	-0.78	0.61
future	-0.14	-0.91	0.64
future	3.04	-0.52	0.49
future	-0.02	-1.94	0.52
future	0.08	-1.72	0.52
future	0.79	0.05	0.34
future	0.98	0.00	0.30
