new	1.88	4.52	0.96
past	1.85	4.44	0.97
past	1.83	4.36	0.98
past	1.55	3.45	1.03
past	1.53	3.36	1.04
past	1.43	3.03	1.05
past	1.40	2.94	1.06
past	1.40	2.94	1.06
past	1.07	1.86	1.10
past	1.04	1.78	1.11
past	1.02	1.70	1.12
past	0.97	1.55	1.12
past	0.91	1.36	1.12
past	0.91	1.36	1.12
past	0.90	1.33	1.12
past	0.86	1.23	1.12
past	0.86	1.23	1.12
past	0.81	1.04	1.12
past	0.78	0.95	1.13
past	0.68	0.67	1.12
future	0.60	0.39	1.13
future	0.51	0.11	1.13
future	0.47	-0.03	1.12
future	0.44	-0.15	1.12
future	0.44	-0.15	1.12
future	0.37	-0.35	1.12
future	0.29	-0.61	1.11
future	0.24	-0.77	1.12
future	0.22	-0.83	1.12
future	0.20	-0.88	1.12
future	0.20	-0.88	1.12
future	-0.04	-1.56	1.12
future	-0.19	-1.98	1.12
future	-0.24	-2.12	1.12
future	-0.35	-2.40	1.12
future	-0.58	-3.04	1.12
future	-0.59	-3.08	1.12
future	-0.69	-3.35	1.12
future	-0.73	-3.46	1.11
future	-0.85	-3.84	1.10
