new	0.70	0.00	0.30
past	0.46	0.00	0.30
past	0.43	0.00	0.30
past	0.02	0.00	0.34
past	-0.05	0.01	0.34
past	-0.86	0.09	0.46
past	-1.06	0.15	0.49
past	-1.12	0.17	0.49
past	-1.12	0.17	0.49
past	-1.63	0.43	0.55
past	-1.68	0.46	0.55
past	-1.79	0.53	0.55
past	-2.16	0.83	0.58
past	-2.22	0.88	0.59
past	-2.27	0.94	0.61
past	-2.31	0.99	0.61
past	-2.47	1.21	0.64
past	-2.58	1.44	0.64
past	-2.71	2.05	0.70
past	-2.69	2.52	0.73
future	-2.67	2.64	0.73
future	-2.50	3.22	0.73
future	-2.17	4.06	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.09	4.02	0.79
future	-2.08	4.01	0.79
future	-2.05	4.00	0.79
future	-2.05	3.99	0.79
future	-2.03	3.99	0.79
future	-2.02	3.98	0.79
future	-2.01	3.98	0.79
future	-1.97	3.95	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
