new	3.46	0.19	0.61
past	3.33	0.98	0.69
past	-0.66	1.25	0.70
past	-0.87	1.20	0.67
past	-0.41	0.01	0.47
past	2.79	-0.00	0.55
past	2.51	4.38	0.79
past	3.01	-0.02	0.58
past	1.61	2.03	0.70
past	-0.63	1.58	0.64
past	-1.73	1.10	0.58
past	2.49	4.64	0.88
past	0.69	0.04	0.37
past	0.65	0.03	0.37
past	1.73	0.01	0.46
past	2.43	1.07	0.70
past	0.64	0.00	0.37
past	1.09	0.00	0.41
past	-0.94	0.01	0.49
past	-1.99	0.54	0.50
future	0.37	1.06	0.64
future	1.18	-0.00	0.40
future	0.20	1.46	0.70
future	-1.88	1.18	0.58
future	3.70	0.37	0.67
future	2.67	0.10	0.61
future	0.55	1.39	0.70
future	-0.04	1.33	0.70
future	-0.19	1.32	0.67
future	-1.77	0.61	0.55
future	0.63	0.00	0.37
future	0.94	0.00	0.40
future	0.73	0.00	0.37
future	3.58	1.10	0.67
future	0.59	0.17	0.36
future	-1.56	0.67	0.55
future	-0.59	-0.00	0.43
future	-0.28	0.01	0.40
future	0.05	0.00	0.37
future	-2.95	-1.26	0.54
