new	5.37	1.89	0.67
past	3.41	2.64	0.55
past	3.26	2.67	0.55
past	2.51	2.28	0.61
past	2.07	1.77	0.58
past	1.23	1.32	0.58
past	1.17	1.31	0.55
past	-1.46	1.21	0.46
past	-2.26	3.46	0.63
past	-0.83	0.01	0.34
past	-1.12	1.73	0.65
past	-0.93	1.40	0.64
past	0.12	0.00	0.27
past	0.25	-0.00	0.27
past	0.46	0.00	0.27
past	0.57	0.02	0.27
past	0.62	-0.48	0.63
past	0.59	0.03	0.27
past	0.75	-0.27	0.60
past	0.59	0.03	0.27
future	0.22	0.37	0.52
future	0.10	0.42	0.51
future	0.62	0.07	0.27
future	-0.77	0.45	0.43
future	0.67	0.08	0.27
future	1.08	-0.04	0.37
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	0.08	0.00	0.27
future	0.68	0.08	0.27
future	0.47	0.01	0.27
future	2.85	-0.66	0.58
future	3.19	-0.89	0.64
future	3.42	-1.05	0.64
future	3.50	-1.10	0.66
future	4.00	-1.44	0.64
future	4.26	-1.59	0.64
future	4.42	-1.69	0.64
future	4.47	-1.71	0.64
