new	0.60	0.08	0.37
past	0.56	0.08	0.37
past	0.64	0.14	0.34
past	0.63	0.19	0.34
past	0.08	0.08	0.37
past	0.08	0.07	0.37
past	0.89	0.01	0.38
past	-2.98	0.01	0.52
past	2.80	-0.33	0.58
past	3.01	-0.26	0.58
past	0.50	0.17	0.34
past	3.34	1.24	0.70
past	0.28	0.08	0.34
past	2.23	-0.04	0.76
past	3.26	-0.05	0.82
past	3.48	-0.07	0.85
past	0.58	0.14	0.34
past	3.48	4.34	0.97
past	3.45	4.35	0.97
past	0.75	0.00	0.37
future	1.88	-0.06	0.46
future	2.93	-0.07	0.52
future	2.95	-0.07	0.52
future	5.81	0.59	0.73
future	0.40	0.08	0.34
future	0.11	0.08	0.34
future	-2.30	0.02	0.46
future	0.74	0.00	0.37
future	0.10	0.07	0.34
future	0.10	0.07	0.34
future	4.73	2.35	0.70
future	4.73	2.35	0.70
future	3.16	0.40	0.67
future	0.48	0.94	0.61
future	-0.59	1.32	0.70
future	3.25	4.26	0.92
future	3.26	4.30	0.91
future	3.24	4.44	0.91
future	-2.53	3.31	0.85
future	3.12	4.37	0.90
