new	3.40	3.72	0.91
past	3.37	3.69	0.91
past	3.23	3.44	0.91
past	2.31	2.16	0.94
past	2.23	2.05	0.94
past	2.05	1.83	0.94
past	2.00	1.76	0.94
past	1.71	1.41	0.94
past	1.71	1.41	0.94
past	1.69	1.38	0.94
past	1.50	1.16	0.94
past	1.32	0.94	0.94
past	0.77	0.33	0.98
past	0.74	0.30	0.98
past	0.71	0.27	0.98
past	0.28	-0.23	0.98
past	0.26	-0.27	0.98
past	0.00	-0.59	0.98
past	-0.08	-0.69	0.98
past	-0.10	-0.72	0.98
future	-0.12	-0.76	0.98
future	-0.52	-1.28	0.98
future	-0.60	-1.42	0.98
future	-0.62	-1.46	0.98
future	-0.71	-1.64	0.98
future	-0.81	-1.83	0.98
future	-0.85	-1.90	0.98
future	-0.89	-1.98	0.98
future	-0.91	-2.02	0.98
future	-0.93	-2.06	0.98
future	-0.98	-2.17	0.98
future	-1.10	-2.44	0.98
future	-1.82	-3.81	0.98
future	-1.95	-3.98	0.94
future	-1.98	-3.96	0.94
future	-1.99	-3.94	0.94
future	-2.04	-3.88	0.93
future	-2.09	-3.83	0.92
future	-2.09	-3.83	0.92
future	-2.16	-3.75	0.90
