new	2.18	4.52	1.16
past	1.90	4.20	1.16
past	1.85	4.15	1.16
past	1.73	4.00	1.16
past	1.70	3.98	1.16
past	1.56	3.81	1.16
past	1.51	3.76	1.16
past	1.47	3.71	1.16
past	1.35	3.58	1.16
past	1.26	3.48	1.16
past	1.26	3.48	1.16
past	1.12	3.33	1.16
past	0.47	2.57	1.16
past	0.18	2.23	1.16
past	0.09	2.13	1.16
past	0.05	2.08	1.16
past	-0.01	2.01	1.16
past	-0.32	1.66	1.16
past	-0.48	1.47	1.16
past	-0.53	1.41	1.16
future	-0.87	1.03	1.16
future	-0.91	0.98	1.16
future	-1.44	0.37	1.16
future	-1.48	0.33	1.16
future	-1.57	0.22	1.16
future	-1.76	0.01	1.16
future	-1.90	-0.15	1.16
future	-1.95	-0.20	1.16
future	-1.95	-0.20	1.16
future	-2.36	-0.66	1.16
future	-2.45	-0.77	1.16
future	-2.60	-0.94	1.16
future	-2.65	-0.99	1.16
future	-2.70	-1.05	1.16
future	-2.95	-1.33	1.16
future	-3.05	-1.43	1.16
future	-3.19	-1.59	1.16
future	-3.33	-1.75	1.16
future	-3.40	-1.82	1.16
future	-3.44	-1.88	1.16
