new	-1.33	0.06	0.66
past	-1.44	-1.41	0.71
past	-1.22	-1.54	0.71
past	1.18	-1.79	0.72
past	2.84	-2.03	0.69
past	3.70	-0.19	0.59
past	3.53	-0.08	0.58
past	3.05	-0.01	0.56
past	1.61	0.00	0.43
past	0.65	-0.02	0.48
past	-0.22	0.07	0.56
past	-1.06	0.24	0.65
past	-1.60	0.13	0.69
past	-1.70	-1.24	0.72
past	-1.68	-1.26	0.72
past	-1.45	-1.43	0.72
past	3.81	-1.09	0.61
past	3.80	-0.84	0.59
past	3.80	-0.43	0.58
past	1.60	4.45	0.94
future	1.02	2.10	0.85
future	2.60	0.01	0.50
future	0.85	1.01	0.85
future	0.79	-1.22	0.85
future	0.81	0.00	0.38
future	0.55	-3.79	0.88
future	0.53	-3.91	0.91
future	-1.12	-4.30	0.85
future	-0.82	-3.64	0.79
future	-0.63	-3.39	0.76
future	0.54	-2.15	0.64
future	0.98	-2.03	0.61
future	1.45	-1.99	0.61
future	2.32	-1.79	0.61
future	2.32	-1.79	0.61
future	3.22	-0.13	0.46
future	3.12	-0.07	0.46
future	0.99	0.00	0.37
future	0.79	0.03	0.37
future	0.94	0.03	0.28
