new	1.44	0.08	0.30
past	1.45	0.06	0.30
past	1.42	0.01	0.30
past	1.42	0.01	0.30
past	1.10	0.00	0.30
past	0.97	0.01	0.31
past	0.51	0.01	0.34
past	0.47	0.01	0.34
past	-0.81	0.05	0.43
past	-1.47	0.11	0.49
past	-1.47	0.11	0.49
past	-2.14	-0.20	0.58
past	-1.00	-1.29	0.64
past	-0.47	-1.30	0.64
past	-0.14	-1.31	0.64
past	0.01	-1.32	0.64
past	0.30	-1.33	0.64
past	0.54	-1.32	0.64
past	0.90	-1.33	0.61
past	1.57	-1.39	0.61
future	2.10	-1.42	0.58
future	3.33	-0.93	0.58
future	3.47	-0.24	0.52
future	3.44	-0.12	0.52
future	3.02	0.14	0.47
future	2.32	0.00	0.40
future	2.20	-0.00	0.37
future	1.63	0.01	0.34
future	1.53	0.01	0.34
future	1.10	0.01	0.30
future	0.80	0.02	0.30
future	0.79	0.07	0.30
future	0.82	0.08	0.30
future	0.82	0.08	0.30
future	0.84	0.08	0.30
future	0.86	0.08	0.30
future	0.89	0.08	0.30
future	0.90	0.08	0.30
future	0.90	0.08	0.30
future	0.91	0.08	0.30
