new	0.48	0.19	0.37
past	-0.01	-0.00	0.46
past	0.50	0.15	0.37
past	-1.72	-0.30	0.67
past	-1.80	-0.60	0.67
past	0.54	0.08	0.37
past	-1.23	-1.73	0.64
past	-0.67	-1.92	0.64
past	0.04	-2.06	0.67
past	0.84	0.08	0.37
past	2.31	-2.13	0.64
past	1.33	0.08	0.37
past	2.88	-0.04	0.49
past	2.05	0.00	0.40
past	1.37	0.00	0.37
past	1.34	0.01	0.37
past	1.21	0.00	0.37
past	1.13	0.01	0.37
past	1.43	0.07	0.37
past	1.37	0.10	0.37
future	1.37	0.09	0.37
future	1.43	0.01	0.37
future	0.71	-0.00	0.37
future	-0.27	-0.02	0.46
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	4.25	0.02	0.56
future	1.41	0.07	0.34
future	4.05	0.01	0.54
future	1.40	0.07	0.34
future	1.40	0.06	0.34
future	3.03	-0.01	0.47
future	-3.07	-0.50	0.67
future	-2.75	-2.29	0.73
future	1.13	0.01	0.37
future	-2.43	-2.93	0.78
future	-1.96	-3.88	0.82
future	-1.92	-3.95	0.82
future	-1.89	-3.97	0.82
future	-1.84	-3.98	0.82
