new	0.90	0.00	0.45
past	0.77	0.01	0.47
past	0.49	0.03	0.50
past	0.32	0.05	0.53
past	-0.11	0.15	0.60
past	-0.17	0.18	0.61
past	-0.30	0.28	0.63
past	-0.38	0.37	0.65
past	-0.42	0.42	0.66
past	-0.42	0.42	0.66
past	-0.55	0.68	0.69
past	-0.58	0.76	0.70
past	-0.62	1.01	0.72
past	-0.62	1.03	0.72
past	-0.61	1.39	0.75
past	-0.57	1.59	0.77
past	-0.40	2.21	0.81
past	-0.40	2.21	0.81
past	-0.36	2.33	0.82
past	-0.36	2.33	0.82
future	-0.08	3.02	0.85
future	-0.02	3.14	0.87
future	0.14	3.44	0.88
future	0.20	3.54	0.89
future	0.37	3.82	0.91
future	0.58	4.13	0.92
future	0.64	4.23	0.92
future	0.64	4.23	0.92
future	0.76	4.41	0.94
future	1.18	5.05	0.97
future	1.18	5.04	0.97
future	1.18	5.04	0.97
future	1.17	5.03	0.97
future	1.17	5.00	0.97
future	1.15	4.92	0.97
future	1.13	4.84	0.96
future	1.13	4.83	0.96
future	1.11	4.74	0.96
future	1.10	4.72	0.96
future	1.10	4.71	0.96
