new	-0.31	3.62	0.79
past	-0.31	3.62	0.79
past	-0.39	3.10	0.79
past	-0.45	-0.02	0.70
past	-0.26	-0.53	0.73
past	0.09	-0.84	0.73
past	0.37	-0.94	0.76
past	0.97	-1.03	0.76
past	1.34	-1.10	0.73
past	3.11	-0.96	0.61
past	3.18	-0.86	0.61
past	2.55	0.01	0.52
past	0.52	0.00	0.45
past	-1.12	0.14	0.61
past	-1.45	-0.02	0.64
past	0.38	-1.30	0.70
past	0.44	-1.31	0.67
past	0.60	-1.35	0.67
past	0.67	-1.37	0.67
past	1.10	-1.50	0.64
future	3.41	-1.26	0.61
future	2.87	0.01	0.58
future	1.86	0.00	0.46
future	1.11	0.00	0.43
future	0.99	-0.00	0.43
future	0.16	0.01	0.49
future	-0.65	0.05	0.55
future	-1.07	-0.34	0.64
future	-1.07	-0.34	0.64
future	-1.06	-0.36	0.64
future	5.34	-1.61	0.88
future	5.20	-1.90	0.88
future	5.17	-1.96	0.88
future	4.87	-2.62	0.88
future	3.18	-1.03	0.61
future	2.99	0.03	0.55
future	2.97	0.03	0.55
future	1.91	0.00	0.49
future	1.13	-0.00	0.43
future	0.88	0.01	0.43
