new	1.08	0.00	0.37
past	0.93	0.00	0.40
past	0.91	0.00	0.40
past	0.91	0.00	0.40
past	0.50	-0.01	0.46
past	0.19	-0.02	0.49
past	0.03	-0.02	0.49
past	-0.02	-0.02	0.52
past	-0.13	-0.01	0.52
past	-0.65	-0.06	0.58
past	-0.68	-0.09	0.59
past	-0.68	-0.09	0.59
past	-0.79	-0.29	0.61
past	-0.81	-0.36	0.61
past	-0.74	-0.67	0.61
past	-0.65	-0.75	0.61
past	-0.58	-0.79	0.64
past	-0.27	-0.86	0.64
past	-0.27	-0.86	0.64
past	0.17	-0.87	0.64
future	0.69	-0.85	0.64
future	0.72	-0.85	0.64
future	0.79	-0.84	0.64
future	1.30	-0.73	0.67
future	1.36	-0.71	0.67
future	1.36	-0.71	0.67
future	1.63	-0.60	0.67
future	1.88	-0.49	0.70
future	2.52	-0.18	0.70
future	2.78	-0.06	0.70
future	3.18	0.15	0.70
future	3.33	0.24	0.70
future	3.42	0.29	0.70
future	4.39	0.93	0.73
future	4.68	1.13	0.73
future	4.68	1.13	0.73
future	4.92	1.31	0.73
future	5.09	1.44	0.73
future	5.47	1.73	0.73
future	5.52	1.76	0.73
