new	-0.33	-4.60	0.69
past	-0.21	-4.41	0.69
past	-0.16	-4.34	0.69
past	-0.11	-4.25	0.69
past	-0.07	-4.16	0.69
past	-0.03	-4.09	0.69
past	-0.01	-4.05	0.69
past	0.06	-3.92	0.69
past	0.11	-3.83	0.69
past	0.13	-3.78	0.69
past	0.15	-3.74	0.69
past	0.15	-3.74	0.69
past	0.41	-3.21	0.68
past	0.41	-3.21	0.68
past	0.76	-2.36	0.64
past	0.84	-2.18	0.62
past	0.84	-2.14	0.61
past	0.89	-1.98	0.60
past	0.92	-1.86	0.59
past	1.00	-1.48	0.56
future	1.05	-1.27	0.56
future	1.09	-1.13	0.56
future	1.11	-1.06	0.55
future	1.12	-0.96	0.55
future	1.14	-0.88	0.54
future	1.14	-0.79	0.53
future	1.14	-0.73	0.53
future	1.14	-0.73	0.53
future	1.13	-0.59	0.53
future	1.12	-0.53	0.52
future	1.11	-0.46	0.51
future	1.11	-0.42	0.50
future	1.09	-0.32	0.49
future	1.07	-0.24	0.48
future	1.06	-0.17	0.47
future	1.05	-0.11	0.46
future	1.01	0.01	0.44
future	0.98	0.08	0.43
future	0.97	0.09	0.43
future	0.96	0.13	0.43
