new	0.43	0.00	0.27
past	0.65	-0.00	0.27
past	0.68	-0.00	0.27
past	0.96	0.00	0.30
past	0.99	0.00	0.30
past	1.19	0.01	0.34
past	1.25	0.01	0.34
past	1.32	0.01	0.34
past	1.82	0.03	0.40
past	2.28	0.05	0.43
past	2.43	0.05	0.46
past	2.51	0.05	0.46
past	2.77	0.05	0.49
past	2.81	0.05	0.50
past	3.21	0.10	0.52
past	3.24	0.11	0.52
past	3.39	0.26	0.55
past	3.40	0.30	0.55
past	3.41	0.33	0.55
past	3.43	0.51	0.58
future	3.45	0.74	0.61
future	3.44	1.25	0.64
future	3.45	1.43	0.66
future	3.45	1.50	0.67
future	3.45	1.54	0.67
future	3.46	1.79	0.70
future	3.46	1.86	0.70
future	3.46	1.90	0.70
future	3.46	2.16	0.76
future	3.46	2.19	0.76
future	3.46	2.42	0.78
future	3.44	2.76	0.82
future	3.41	3.30	0.88
future	3.41	3.42	0.88
future	3.41	3.51	0.88
future	3.41	3.65	0.91
future	3.41	3.65	0.91
future	3.41	3.67	0.91
future	3.43	3.90	0.91
future	3.44	3.97	0.91
