new	0.22	0.00	0.34
past	0.52	-0.00	0.40
past	0.57	-0.01	0.40
past	0.74	-0.02	0.43
past	0.93	-0.04	0.44
past	1.71	-0.11	0.52
past	2.04	-0.17	0.58
past	2.27	-0.23	0.58
past	2.68	-0.23	0.61
past	3.16	0.49	0.67
past	3.13	0.87	0.67
past	3.06	1.04	0.67
past	3.03	1.09	0.67
past	2.89	1.26	0.67
past	2.89	1.26	0.67
past	2.80	1.33	0.67
past	2.37	1.49	0.67
past	1.30	1.44	0.64
past	0.95	1.42	0.64
past	0.72	1.41	0.64
future	0.01	1.42	0.67
future	-0.46	1.47	0.64
future	-0.97	1.14	0.55
future	-0.96	0.93	0.52
future	-0.90	0.78	0.52
future	-0.67	0.44	0.46
future	-0.63	0.40	0.46
future	-0.62	0.38	0.46
future	-0.62	0.38	0.46
future	-0.23	0.04	0.40
future	0.57	0.01	0.34
future	0.57	0.01	0.34
future	0.58	0.02	0.34
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
