new	0.73	0.01	0.23
past	1.66	0.02	0.32
past	1.74	0.02	0.33
past	2.94	0.11	0.45
past	3.14	1.46	0.51
past	3.11	1.50	0.52
past	-1.31	-2.69	1.25
past	-1.15	-2.22	1.25
past	1.99	1.82	0.53
past	-1.09	-2.05	1.25
past	-1.02	-1.84	1.25
past	1.55	1.85	0.53
past	-0.83	-1.29	1.25
past	1.21	1.86	0.53
past	0.97	1.86	0.52
past	0.86	1.86	0.53
past	-0.45	-0.17	1.25
past	0.25	1.86	0.50
past	-0.38	0.04	1.25
past	-0.22	0.53	1.25
future	-1.12	1.52	0.44
future	0.50	2.73	1.25
future	0.59	2.99	1.25
future	0.59	2.99	1.25
future	-1.13	1.00	0.37
future	0.71	3.33	1.25
future	-1.09	0.82	0.37
future	0.84	3.71	1.25
future	0.86	3.77	1.25
future	0.86	3.77	1.25
future	-1.05	0.57	0.34
future	1.00	4.17	1.25
future	1.14	4.59	1.25
future	-0.85	0.21	0.29
future	-0.77	0.16	0.28
future	1.30	5.01	1.25
future	-0.51	0.05	0.25
future	1.49	4.83	1.25
future	0.71	0.01	0.21
future	1.63	4.70	1.25
