new	-3.80	-0.01	0.51
past	-2.77	0.04	0.45
past	-2.74	0.04	0.45
past	-2.57	0.04	0.44
past	-2.28	0.02	0.42
past	-2.17	0.02	0.41
past	-1.83	0.02	0.40
past	-1.66	0.02	0.39
past	-1.47	0.03	0.38
past	-1.37	0.03	0.37
past	-1.17	0.03	0.36
past	-1.05	0.03	0.35
past	-0.44	0.01	0.35
past	-0.44	0.01	0.35
past	0.64	0.03	0.43
past	0.83	0.02	0.44
past	1.33	0.02	0.49
past	1.43	0.04	0.50
past	1.46	0.05	0.50
past	1.71	0.19	0.52
future	1.93	0.53	0.53
future	1.96	0.69	0.55
future	1.96	0.87	0.56
future	1.95	0.92	0.56
future	1.80	1.35	0.59
future	1.76	1.43	0.60
future	0.61	2.68	0.74
future	0.49	2.76	0.75
future	0.37	2.82	0.76
future	0.09	2.96	0.79
future	0.09	2.96	0.79
future	-0.19	3.06	0.82
future	-0.23	3.08	0.82
future	-0.37	3.12	0.82
future	-0.56	3.17	0.83
future	-1.43	3.43	0.86
future	-1.71	3.50	0.88
future	-2.35	3.63	0.90
future	-2.40	3.63	0.90
future	-2.47	3.65	0.90
