new	1.92	0.04	0.53
past	2.63	0.79	0.63
past	2.62	1.08	0.64
past	-0.27	1.89	0.70
past	-2.35	0.30	0.54
past	-2.17	-3.86	0.63
past	-2.12	-3.34	0.61
past	0.52	0.00	0.39
past	-0.22	0.01	0.46
past	2.29	1.48	0.68
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	1.41	-0.00	0.52
past	-2.84	1.87	0.67
past	0.94	0.16	0.38
past	1.25	0.03	0.52
past	1.44	1.26	0.70
past	1.12	1.27	0.70
past	0.97	1.26	0.70
future	-0.60	0.02	0.44
future	3.29	0.31	0.73
future	3.45	0.54	0.73
future	3.53	0.82	0.76
future	0.63	0.00	0.39
future	-1.70	0.71	0.58
future	-1.72	0.61	0.58
future	-1.67	0.27	0.55
future	3.54	3.18	0.73
future	2.73	0.16	0.56
future	3.51	4.23	0.76
future	3.50	4.24	0.76
future	3.12	0.94	0.62
future	1.02	0.04	0.47
future	1.14	1.62	0.69
future	-1.05	1.88	0.69
future	-0.75	0.02	0.43
future	-1.89	0.24	0.52
future	0.62	0.01	0.40
future	0.59	0.01	0.40
