new	5.39	-1.29	1.78
past	5.21	-1.40	1.77
past	4.95	-1.55	1.76
past	4.88	-1.60	1.76
past	4.70	-1.69	1.75
past	4.70	-1.69	1.75
past	4.70	-1.69	1.75
past	4.62	-1.75	1.75
past	4.62	-1.75	1.75
past	4.31	-1.92	1.74
past	4.23	-1.97	1.74
past	4.09	-2.05	1.74
past	3.90	-2.16	1.74
past	3.69	-2.28	1.73
past	3.25	-2.53	1.72
past	3.04	-2.65	1.71
past	3.00	-2.67	1.71
past	2.79	-2.79	1.71
past	2.70	-2.84	1.71
past	2.54	-2.94	1.71
future	2.45	-2.99	1.71
future	2.36	-3.04	1.70
future	1.97	-3.27	1.69
future	1.80	-3.37	1.69
future	1.45	-3.56	1.68
future	1.36	-3.62	1.68
future	1.27	-3.66	1.68
future	1.14	-3.74	1.68
future	0.89	-3.88	1.67
future	0.81	-3.94	1.67
future	0.81	-3.94	1.67
future	0.70	-3.99	1.67
future	0.70	-3.99	1.67
future	0.46	-4.13	1.67
future	-0.04	-4.42	1.67
future	-0.11	-4.46	1.67
future	-0.18	-4.50	1.67
future	-0.18	-4.50	1.67
future	-0.39	-4.62	1.67
future	-0.48	-4.67	1.67
