new	1.13	0.00	0.38
past	0.58	0.01	0.42
past	0.51	0.01	0.42
past	0.16	0.02	0.46
past	0.04	0.03	0.48
past	-0.41	-0.30	0.53
past	-0.43	-0.41	0.56
past	-0.43	-0.46	0.56
past	-0.44	-0.59	0.58
past	-0.44	-0.64	0.58
past	-0.43	-0.68	0.58
past	0.11	-1.49	0.66
past	0.49	-1.61	0.67
past	1.04	-1.74	0.67
past	1.25	-1.79	0.67
past	1.25	-1.79	0.67
past	1.77	-1.87	0.64
past	2.46	-1.95	0.62
past	3.32	-1.59	0.57
past	3.39	-1.47	0.57
future	3.21	-0.02	0.50
future	3.21	-0.02	0.50
future	2.89	0.01	0.47
future	2.58	-0.00	0.45
future	2.42	0.00	0.43
future	1.81	0.00	0.40
future	1.48	0.00	0.39
future	1.10	0.00	0.38
future	0.91	0.00	0.37
future	0.91	0.00	0.37
future	0.92	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.96	0.00	0.38
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	1.00	0.00	0.38
future	1.00	0.00	0.38
future	1.01	0.00	0.38
