new	3.24	-4.17	0.88
past	3.18	-4.09	0.88
past	3.11	-4.02	0.88
past	3.11	-4.02	0.88
past	2.93	-3.84	0.85
past	2.24	-3.25	0.82
past	1.92	-3.04	0.79
past	1.33	-2.69	0.79
past	1.19	-2.61	0.79
past	1.01	-2.51	0.76
past	0.90	-2.45	0.76
past	0.78	-2.40	0.76
past	0.75	-2.38	0.76
past	0.67	-2.34	0.76
past	0.67	-2.34	0.76
past	0.50	-2.24	0.76
past	0.42	-2.15	0.76
past	0.37	-2.08	0.76
past	0.34	-2.00	0.76
past	0.29	-1.68	0.76
future	0.51	-1.21	0.76
future	0.59	-1.13	0.76
future	0.59	-1.13	0.76
future	0.73	-1.04	0.76
future	1.93	-0.93	0.67
future	2.19	-0.91	0.67
future	2.52	-0.48	0.64
future	2.52	-0.39	0.64
future	2.52	-0.30	0.64
future	2.03	0.02	0.55
future	1.83	0.01	0.52
future	1.79	0.01	0.52
future	1.76	0.01	0.52
future	1.60	0.00	0.49
future	1.57	0.01	0.49
future	1.41	0.00	0.48
future	1.35	0.00	0.46
future	1.30	0.00	0.46
future	1.27	0.00	0.46
future	1.18	0.00	0.46
