new	-3.92	0.01	0.49
past	-3.87	0.01	0.49
past	-2.83	0.00	0.42
past	-2.77	0.00	0.42
past	-2.64	-0.00	0.42
past	-2.59	-0.00	0.42
past	-2.44	-0.00	0.41
past	-2.42	-0.00	0.41
past	-2.16	0.00	0.40
past	-2.03	0.01	0.39
past	-1.99	0.01	0.39
past	-1.89	0.02	0.37
past	-1.59	0.03	0.36
past	-1.39	0.04	0.34
past	-0.91	0.02	0.40
past	-0.82	0.02	0.41
past	-0.60	0.02	0.43
past	-0.50	0.03	0.43
past	-0.42	0.04	0.44
past	-0.03	0.27	0.49
future	0.11	0.87	0.53
future	0.10	0.91	0.53
future	0.09	0.96	0.54
future	0.02	1.11	0.54
future	-0.08	1.27	0.56
future	-0.11	1.31	0.56
future	-0.16	1.36	0.56
future	-0.19	1.39	0.56
future	-0.19	1.39	0.56
future	-0.23	1.42	0.57
future	-0.23	1.42	0.57
future	-0.44	1.62	0.58
future	-0.60	1.78	0.59
future	-0.98	2.31	0.62
future	-1.06	2.45	0.62
future	-1.29	2.97	0.66
future	-1.29	2.97	0.66
future	-1.46	3.51	0.71
future	-1.52	3.66	0.72
future	-1.58	3.81	0.73
