new	-2.60	1.69	0.94
past	-1.31	-1.15	0.85
past	-1.30	-1.29	0.85
past	0.81	-0.01	0.21
past	-1.29	-1.57	0.82
past	-1.27	-2.19	0.79
past	-1.27	-2.37	0.79
past	-0.46	-0.04	0.34
past	-0.61	-0.05	0.34
past	-1.77	-4.08	0.72
past	-1.92	-0.14	0.43
past	-2.22	-3.74	0.70
past	-2.16	-1.12	0.52
past	-2.13	-1.16	0.52
past	-2.67	-2.64	0.61
past	-0.03	-1.40	0.52
past	1.05	-1.42	0.52
past	1.39	-1.42	0.52
past	-0.92	-1.41	0.49
past	-0.69	-1.40	0.49
future	3.30	-1.36	0.43
future	3.59	-1.30	0.40
future	3.66	-0.05	0.34
future	2.86	-1.49	0.49
future	2.95	-1.48	0.49
future	3.36	-1.42	0.49
future	3.77	-1.22	0.46
future	2.43	-0.02	0.27
future	2.15	-0.02	0.26
future	3.91	-0.06	0.43
future	1.58	-0.01	0.21
future	3.69	0.11	0.43
future	1.31	-0.00	0.18
future	1.09	-0.00	0.18
future	2.21	-0.01	0.34
future	1.07	-0.00	0.18
future	1.43	0.00	0.24
future	1.07	-0.00	0.18
future	0.97	0.01	0.24
future	0.92	0.01	0.21
